0.23958009481430054, 0.8669235706329346, 9.59120484367304e-07, 0.3086855113506317, 0.8216885328292847, -0.06454293429851532, 0.3401128649711609, 0.7276781797409058, -0.0863221138715744, 0.28682801127433777, 0.6419146060943604, -0.10114394128322601, 0.22364920377731323, 0.5967767834663391, -0.11378157883882523, 0.3685759902000427, 0.5547604560852051, -0.012359023094177246, 0.41980046033859253, 0.4583740234375, -0.022362051531672478, 0.4511721134185791, 0.38795024156570435, -0.03722338005900383, 0.4747094511985779, 0.3312324583530426, -0.050748493522405624, 0.30664151906967163, 0.5259560942649841, -0.0006930968374945223, 0.3248686194419861, 0.4008057415485382, -0.00011671450920403004, 0.3332676887512207, 0.3317146599292755, -0.01000320166349411, 0.3409885764122009, 0.27205270528793335, -0.019218459725379944, 0.24974608421325684, 0.536360502243042, 0.00041571722249500453, 0.2534444332122803, 0.4175342917442322, -0.018747981637716293, 0.25976479053497314, 0.3469679355621338, -0.0459466315805912, 0.2632622718811035, 0.2863578498363495, -0.06529639661312103, 0.1981883943080902, 0.5712745189666748, -0.004772773943841457, 0.18876540660858154, 0.5039455890655518, -0.03754456713795662, 0.19000674784183502, 0.5176600217819214, -0.05416157469153404, 0.19063128530979156, 0.5403520464897156, -0.0633654072880745,Three Fingers
0.24220648407936096, 0.8628434538841248, 9.009515906654997e-07, 0.30908122658729553, 0.8209840059280396, -0.06202142685651779, 0.34045231342315674, 0.7292219400405884, -0.0837600976228714, 0.2881312966346741, 0.6395430564880371, -0.09873870015144348, 0.22799056768417358, 0.5935856699943542, -0.11171117424964905, 0.37069186568260193, 0.5541853904724121, -0.0161836389452219, 0.42105016112327576, 0.45962998270988464, -0.028072062879800797, 0.4519602060317993, 0.3903917074203491, -0.04311100021004677, 0.4748004078865051, 0.3345707654953003, -0.05645366385579109, 0.3103601932525635, 0.5246064066886902, -0.006186980754137039, 0.3275376856327057, 0.4000450372695923, -0.007944704964756966, 0.33627554774284363, 0.3314545452594757, -0.016430409625172615, 0.3450835943222046, 0.27202728390693665, -0.024042783305048943, 0.25457078218460083, 0.534493625164032, -0.006071074400097132, 0.2564821243286133, 0.4163156747817993, -0.027778131887316704, 0.26333868503570557, 0.34814631938934326, -0.05097278580069542, 0.2694476842880249, 0.2902738153934479, -0.06660457700490952, 0.2023744285106659, 0.5701578855514526, -0.011937011033296585, 0.19313713908195496, 0.49748528003692627, -0.04613671079277992, 0.19418776035308838, 0.5221878290176392, -0.0586431622505188, 0.19662293791770935, 0.55730801820755, -0.06397173553705215,Three Fingers
0.26249781250953674, 0.7900242805480957, 9.818299986363854e-07, 0.3136541545391083, 0.7796359062194824, -0.07122906297445297, 0.3314874470233917, 0.7077577114105225, -0.10083336383104324, 0.2733502686023712, 0.6416623592376709, -0.11841084063053131, 0.2177588939666748, 0.6023592352867126, -0.13649877905845642, 0.3673610985279083, 0.5608434081077576, -0.06702931225299835, 0.4236364960670471, 0.46454891562461853, -0.09339260309934616, 0.45476794242858887, 0.3958037197589874, -0.11557658016681671, 0.4761343002319336, 0.33988332748413086, -0.13356657326221466, 0.30990198254585266, 0.5275948643684387, -0.05183793231844902, 0.32796284556388855, 0.41247275471687317, -0.0732991099357605, 0.33819153904914856, 0.33932435512542725, -0.09811025112867355, 0.3466392457485199, 0.28451788425445557, -0.11619193106889725, 0.25595805048942566, 0.5357567071914673, -0.04253843054175377, 0.2581998407840729, 0.4163373112678528, -0.07661347836256027, 0.26181861758232117, 0.34667301177978516, -0.11245021969079971, 0.2671431005001068, 0.2916640043258667, -0.1363174021244049, 0.2069273293018341, 0.5723878145217896, -0.03733433037996292, 0.19498923420906067, 0.5174230933189392, -0.08050090074539185, 0.1937774121761322, 0.5308113098144531, -0.10231539607048035, 0.19565653800964355, 0.5526056289672852, -0.11405104398727417,Three Fingers
0.24357521533966064, 0.8615411520004272, 9.210350526700495e-07, 0.3110978305339813, 0.8201098442077637, -0.06327302008867264, 0.3431470990180969, 0.7271418571472168, -0.08586768060922623, 0.29207825660705566, 0.6380108594894409, -0.10152992606163025, 0.23009230196475983, 0.5933948159217834, -0.11509855091571808, 0.3722960948944092, 0.5556298494338989, -0.01720585487782955, 0.42140406370162964, 0.4613914489746094, -0.029308659955859184, 0.45227521657943726, 0.3916891813278198, -0.04334795102477074, 0.4752460718154907, 0.33769407868385315, -0.05538390204310417, 0.3112766444683075, 0.5266468524932861, -0.006803085561841726, 0.32808205485343933, 0.40136563777923584, -0.008332574740052223, 0.3364098072052002, 0.33229726552963257, -0.014831886626780033, 0.3452887535095215, 0.27290812134742737, -0.020223567262291908, 0.2557404041290283, 0.5361648797988892, -0.006612963508814573, 0.2572900354862213, 0.4178127646446228, -0.028744667768478394, 0.2640855014324188, 0.3491669297218323, -0.051350370049476624, 0.270101398229599, 0.29069989919662476, -0.06602830439805984, 0.20471560955047607, 0.570947527885437, -0.012607882730662823, 0.19527925550937653, 0.5023409724235535, -0.047817107290029526, 0.19678851962089539, 0.5285274386405945, -0.060721684247255325, 0.19944199919700623, 0.5646605491638184, -0.06582064181566238,Three Fingers
0.24255426228046417, 0.8566442131996155, 8.565564826312766e-07, 0.30875009298324585, 0.8150808811187744, -0.05856836587190628, 0.3420104682445526, 0.7205491065979004, -0.07777652144432068, 0.29094499349594116, 0.6295227408409119, -0.09019503742456436, 0.23082894086837769, 0.5856363773345947, -0.10059424489736557, 0.3701072931289673, 0.5487651228904724, -0.013139717280864716, 0.4187592566013336, 0.4545915722846985, -0.023752985522150993, 0.4488380551338196, 0.38989710807800293, -0.03861379623413086, 0.47148823738098145, 0.3343731164932251, -0.05211159586906433, 0.3100396394729614, 0.5195742845535278, -0.0037416901905089617, 0.32683172821998596, 0.3982512354850769, -0.005401110276579857, 0.33493572473526, 0.3318805992603302, -0.014860651455819607, 0.3439804017543793, 0.27274614572525024, -0.023290498182177544, 0.2545771300792694, 0.5294418931007385, -0.003582537639886141, 0.2556615173816681, 0.4150734543800354, -0.023282490670681, 0.26228055357933044, 0.34876734018325806, -0.04556431993842125, 0.2694588899612427, 0.2901284396648407, -0.06094392016530037, 0.20315082371234894, 0.5654920339584351, -0.009165028110146523, 0.19588857889175415, 0.49425601959228516, -0.039529949426651, 0.1975860893726349, 0.5194786190986633, -0.04957260936498642, 0.20076727867126465, 0.5535077452659607, -0.053695034235715866,Three Fingers
0.24080082774162292, 0.8580348491668701, 1.0048388503491879e-06, 0.30733522772789, 0.8194809556007385, -0.07324083149433136, 0.3353540897369385, 0.7312465906143188, -0.10273665934801102, 0.2918206751346588, 0.638927698135376, -0.12462540715932846, 0.23344053328037262, 0.5864414572715759, -0.1440909206867218, 0.3721190392971039, 0.5502226948738098, -0.022708097472786903, 0.4196698069572449, 0.45981162786483765, -0.03597801551222801, 0.45056676864624023, 0.3876418471336365, -0.05012299120426178, 0.47268950939178467, 0.33578696846961975, -0.06195326894521713, 0.3109150826931, 0.5233759880065918, -0.00879573728889227, 0.3281843662261963, 0.39955493807792664, -0.010520992800593376, 0.33599740266799927, 0.33264461159706116, -0.015238906256854534, 0.34624406695365906, 0.27154937386512756, -0.019030220806598663, 0.2548838257789612, 0.5332074761390686, -0.006551127880811691, 0.2578992247581482, 0.4148324131965637, -0.030493255704641342, 0.2646543085575104, 0.34629371762275696, -0.05252281576395035, 0.2710740268230438, 0.2900316119194031, -0.06641428172588348, 0.20292505621910095, 0.5671496391296387, -0.011603348888456821, 0.1953621804714203, 0.4970092475414276, -0.049470387399196625, 0.1973303109407425, 0.5243536233901978, -0.06376007944345474, 0.2007189244031906, 0.5641165971755981, -0.06951457262039185,Three Fingers
0.24222347140312195, 0.8615382313728333, 9.704662033982459e-07, 0.3083604872226715, 0.8214230537414551, -0.06735409796237946, 0.3366212248802185, 0.7295270562171936, -0.09282642602920532, 0.2854808270931244, 0.641252875328064, -0.11117686331272125, 0.22584202885627747, 0.5952507257461548, -0.1272909790277481, 0.37011992931365967, 0.5529932379722595, -0.01925155520439148, 0.4180492162704468, 0.46218472719192505, -0.03170473873615265, 0.4487799406051636, 0.3934108018875122, -0.046034444123506546, 0.47130081057548523, 0.3409774899482727, -0.05810960382223129, 0.3091365098953247, 0.5259802341461182, -0.007043228019028902, 0.3258969485759735, 0.40254098176956177, -0.008711868897080421, 0.3343885540962219, 0.3349445164203644, -0.014068413525819778, 0.344189316034317, 0.2761470079421997, -0.018210044130682945, 0.25344717502593994, 0.5365973711013794, -0.005636577494442463, 0.2552308738231659, 0.41790950298309326, -0.02782154455780983, 0.26184627413749695, 0.35051167011260986, -0.04821958765387535, 0.2687017619609833, 0.2941359877586365, -0.06081744283437729, 0.20151874423027039, 0.5718977451324463, -0.010990003123879433, 0.1938103437423706, 0.5017704963684082, -0.04563106968998909, 0.19551190733909607, 0.5283790826797485, -0.05716317147016525, 0.19925594329833984, 0.5656571388244629, -0.06099019572138786,Three Fingers
0.25176674127578735, 0.7835814952850342, 1.22354174436623e-06, 0.30016908049583435, 0.7838681936264038, -0.09595558047294617, 0.3145773112773895, 0.7243086695671082, -0.142699733376503, 0.26925578713417053, 0.6610642671585083, -0.17444829642772675, 0.21815407276153564, 0.6022974848747253, -0.2070777416229248, 0.35695573687553406, 0.5589902400970459, -0.09545418620109558, 0.4092240631580353, 0.4664343297481537, -0.13029226660728455, 0.4415070712566376, 0.39652955532073975, -0.15958644449710846, 0.46360495686531067, 0.3409256041049957, -0.18308083713054657, 0.2986159324645996, 0.5297396779060364, -0.07357890903949738, 0.31492599844932556, 0.41452229022979736, -0.10398662835359573, 0.32651036977767944, 0.33903050422668457, -0.13610012829303741, 0.33646833896636963, 0.2810825705528259, -0.16014261543750763, 0.24221208691596985, 0.5377938151359558, -0.05966009572148323, 0.2448735237121582, 0.4171343147754669, -0.10467834770679474, 0.24752791225910187, 0.3487943410873413, -0.14780518412590027, 0.25219500064849854, 0.2957833409309387, -0.17716723680496216, 0.19147880375385284, 0.5708158612251282, -0.051708970218896866, 0.1806614100933075, 0.5184707045555115, -0.10647156834602356, 0.17788702249526978, 0.5348718762397766, -0.13646982610225677, 0.1792462170124054, 0.5580839514732361, -0.15480990707874298,Three Fingers
0.23138496279716492, 0.8653285503387451, 1.0855652590180398e-06, 0.29673057794570923, 0.8251297473907471, -0.07546570897102356, 0.3245595395565033, 0.7378544211387634, -0.10855785012245178, 0.27901867032051086, 0.6533850431442261, -0.13375255465507507, 0.21833543479442596, 0.6069686412811279, -0.15716511011123657, 0.3597642779350281, 0.5545721650123596, -0.02987764962017536, 0.407888799905777, 0.45779314637184143, -0.04406571388244629, 0.4378044605255127, 0.3846583366394043, -0.059056300669908524, 0.4586544632911682, 0.3322758078575134, -0.07132724672555923, 0.29630810022354126, 0.5274357199668884, -0.01382332295179367, 0.3148159682750702, 0.40300464630126953, -0.015981927514076233, 0.3227105140686035, 0.33448660373687744, -0.0213637575507164, 0.332845538854599, 0.2731338143348694, -0.025635238736867905, 0.2398480623960495, 0.5352972745895386, -0.00883266981691122, 0.2435930073261261, 0.41604083776474, -0.027886105701327324, 0.250315397977829, 0.3473500609397888, -0.04772035405039787, 0.256267786026001, 0.29316699504852295, -0.06139044836163521, 0.1879478096961975, 0.5675853490829468, -0.011611652560532093, 0.17995412647724152, 0.5038033127784729, -0.04318712651729584, 0.17955930531024933, 0.5268186926841736, -0.05491676181554794, 0.18121907114982605, 0.5619910359382629, -0.05982350930571556,Three Fingers
0.2328784018754959, 0.862751841545105, 9.7081328931381e-07, 0.2981908321380615, 0.8209223747253418, -0.06641879677772522, 0.3238605558872223, 0.7283525466918945, -0.08962596952915192, 0.26878035068511963, 0.6431998610496521, -0.10556893050670624, 0.20754894614219666, 0.6030859351158142, -0.11946164816617966, 0.3571011424064636, 0.5532468557357788, -0.015950163826346397, 0.40580010414123535, 0.45923444628715515, -0.02693122811615467, 0.4364390969276428, 0.3903983235359192, -0.04141290485858917, 0.45893412828445435, 0.3359335958957672, -0.05420704558491707, 0.29551318287849426, 0.5265361666679382, -0.003369873156771064, 0.31216496229171753, 0.40282684564590454, -0.004061568062752485, 0.3209434449672699, 0.3349635899066925, -0.011963102966547012, 0.3310117721557617, 0.27517688274383545, -0.01888098195195198, 0.23948854207992554, 0.5377971529960632, -0.0014628148637712002, 0.240019291639328, 0.41940411925315857, -0.02192789316177368, 0.24691517651081085, 0.3516906201839447, -0.04591968655586243, 0.25440242886543274, 0.2947624921798706, -0.061944689601659775, 0.18792089819908142, 0.5740165114402771, -0.006124426610767841, 0.17731377482414246, 0.5033944249153137, -0.03880235180258751, 0.1790107786655426, 0.5264692902565002, -0.0522584542632103, 0.18332089483737946, 0.5607959032058716, -0.058507613837718964,Three Fingers
0.23167094588279724, 0.8652520179748535, 9.60681290962384e-07, 0.29693055152893066, 0.8226780891418457, -0.06652455031871796, 0.32453814148902893, 0.7292827367782593, -0.08952279388904572, 0.26870861649513245, 0.6455808877944946, -0.1050553023815155, 0.20678773522377014, 0.6051754951477051, -0.11864140629768372, 0.35716012120246887, 0.5536713600158691, -0.017964288592338562, 0.4058837890625, 0.4583216905593872, -0.029873911291360855, 0.4369376301765442, 0.3891664743423462, -0.04565039649605751, 0.4595853090286255, 0.33381253480911255, -0.059502676129341125, 0.2954615652561188, 0.5265584588050842, -0.0058068581856787205, 0.31210899353027344, 0.4019825756549835, -0.00764532620087266, 0.321524441242218, 0.3335076570510864, -0.017447417601943016, 0.3310779929161072, 0.27446261048316956, -0.025856688618659973, 0.23926816880702972, 0.5381159782409668, -0.004093812312930822, 0.23996120691299438, 0.4202234745025635, -0.025908833369612694, 0.24682946503162384, 0.352652370929718, -0.051402293145656586, 0.2535424828529358, 0.29570165276527405, -0.06844847649335861, 0.18776139616966248, 0.5745765566825867, -0.008774719201028347, 0.17764797806739807, 0.5041425228118896, -0.043105464428663254, 0.17840337753295898, 0.5283525586128235, -0.057145871222019196, 0.18096651136875153, 0.5633916854858398, -0.0636315792798996,Three Fingers
0.23118385672569275, 0.8597303628921509, 1.10562973532069e-06, 0.2963813841342926, 0.8156912922859192, -0.07806462049484253, 0.31845536828041077, 0.7292819023132324, -0.10973134636878967, 0.2724831998348236, 0.6407487392425537, -0.13345922529697418, 0.21122190356254578, 0.5900936722755432, -0.15475057065486908, 0.3580150902271271, 0.5499497652053833, -0.020043039694428444, 0.4071062207221985, 0.45861291885375977, -0.030644316226243973, 0.4390028417110443, 0.3852089047431946, -0.044403355568647385, 0.46142494678497314, 0.3330371081829071, -0.05624574050307274, 0.2967352867126465, 0.5255939364433289, -0.002813996747136116, 0.3145245313644409, 0.4003756046295166, 6.968648813199252e-05, 0.32382601499557495, 0.3335517644882202, -0.004072550218552351, 0.3349250853061676, 0.27248549461364746, -0.008284011855721474, 0.24056483805179596, 0.5363377928733826, 0.0019180444069206715, 0.24422964453697205, 0.4194900393486023, -0.016664089635014534, 0.253495991230011, 0.3506036400794983, -0.039330750703811646, 0.26038479804992676, 0.29502689838409424, -0.05476949363946915, 0.18918964266777039, 0.5693639516830444, -0.0014241570606827736, 0.1788216531276703, 0.5040450692176819, -0.03539552167057991, 0.1789247691631317, 0.5230512619018555, -0.05088748037815094, 0.17953196167945862, 0.555980384349823, -0.05842670053243637,Three Fingers
0.2296888381242752, 0.8567285537719727, 1.1966761803705595e-06, 0.29354849457740784, 0.8129665851593018, -0.08375295251607895, 0.31494516134262085, 0.7252339124679565, -0.11851446330547333, 0.26912814378738403, 0.6425721645355225, -0.1448904126882553, 0.20664645731449127, 0.5929575562477112, -0.16901294887065887, 0.35932138562202454, 0.5488095283508301, -0.023447556421160698, 0.40867146849632263, 0.45792585611343384, -0.03376340493559837, 0.4409450888633728, 0.3847900927066803, -0.04803480952978134, 0.4632667005062103, 0.33376991748809814, -0.06071144714951515, 0.2974502146244049, 0.5258841514587402, -0.004440379329025745, 0.31651604175567627, 0.4012535512447357, -0.0016538954805582762, 0.32633695006370544, 0.33356407284736633, -0.007519598584622145, 0.33810582756996155, 0.2735913395881653, -0.013184428215026855, 0.2410801202058792, 0.536879301071167, 0.0014947697054594755, 0.24612857401371002, 0.41982004046440125, -0.017037270590662956, 0.2541355788707733, 0.35151416063308716, -0.04164068028330803, 0.26045477390289307, 0.2962590456008911, -0.05873728170990944, 0.1911379098892212, 0.5690382719039917, -0.0013007493689656258, 0.1814829409122467, 0.5072237849235535, -0.03587084636092186, 0.1803431212902069, 0.5214459300041199, -0.05403581261634827, 0.18011310696601868, 0.5473781228065491, -0.06401331722736359,Three Fingers
