0.2590599060058594, 0.7339087128639221, 1.5708418743543007e-07, 0.3319934010505676, 0.6789902448654175, -0.04571900889277458, 0.3818599581718445, 0.5706385970115662, -0.05572101101279259, 0.3467532992362976, 0.4655930697917938, -0.060741402208805084, 0.2926136553287506, 0.40585196018218994, -0.06198933720588684, 0.385574072599411, 0.4523293673992157, 0.0004681427381001413, 0.41160786151885986, 0.34890317916870117, -0.013448407873511314, 0.42598825693130493, 0.28607314825057983, -0.022310640662908554, 0.4332614839076996, 0.2297939956188202, -0.030899429693818092, 0.3275385797023773, 0.4494887590408325, 0.005601753015071154, 0.3324028551578522, 0.3535689413547516, -0.02759713865816593, 0.3341514766216278, 0.4284396171569824, -0.04041140526533127, 0.33125820755958557, 0.46594300866127014, -0.03747332841157913, 0.2728107273578644, 0.4688158631324768, 0.004096290562301874, 0.27239254117012024, 0.42152953147888184, -0.04874056577682495, 0.2858147919178009, 0.516145646572113, -0.05302553251385689, 0.28727859258651733, 0.5422009825706482, -0.039975956082344055, 0.21858373284339905, 0.49850407242774963, 0.00029018870554864407, 0.22643209993839264, 0.4622141122817993, -0.04109066352248192, 0.2408948540687561, 0.5317233204841614, -0.03936149179935455, 0.24193571507930756, 0.5563830137252808, -0.028081422671675682,One Finger
0.25254184007644653, 0.7330109477043152, 1.0032039199359133e-07, 0.32701754570007324, 0.6813725829124451, -0.044323962181806564, 0.37912625074386597, 0.5712165236473083, -0.05020913854241371, 0.34403571486473083, 0.46326106786727905, -0.05071403831243515, 0.2903245687484741, 0.4037565588951111, -0.04719996452331543, 0.3847890794277191, 0.45701301097869873, 0.005912971217185259, 0.4109042286872864, 0.35110509395599365, -0.005564653780311346, 0.4250447750091553, 0.28696930408477783, -0.012832547537982464, 0.43240886926651, 0.22914916276931763, -0.020456332713365555, 0.3263578414916992, 0.4530509114265442, 0.011655951850116253, 0.33033716678619385, 0.35346275568008423, -0.020306386053562164, 0.33288833498954773, 0.43034154176712036, -0.032985806465148926, 0.3304436504840851, 0.4715438187122345, -0.029405374079942703, 0.2718861401081085, 0.47131413221359253, 0.010682472959160805, 0.26987317204475403, 0.42073819041252136, -0.04125644639134407, 0.28544697165489197, 0.5152712464332581, -0.04662275314331055, 0.2884161174297333, 0.5414837002754211, -0.03393615782260895, 0.21854758262634277, 0.5000632405281067, 0.0076094637624919415, 0.22508499026298523, 0.4597906470298767, -0.033330708742141724, 0.24029383063316345, 0.5289585590362549, -0.03242959454655647, 0.24196892976760864, 0.5540800094604492, -0.021556759253144264,One Finger
0.30089351534843445, 0.6362890601158142, 2.630464734920679e-07, 0.3452836275100708, 0.6223043203353882, -0.0674002468585968, 0.37284836173057556, 0.5493209958076477, -0.09760124981403351, 0.3341398537158966, 0.4716220498085022, -0.1179124116897583, 0.28712064027786255, 0.41398489475250244, -0.1355040967464447, 0.3890973925590515, 0.43230608105659485, -0.04835771396756172, 0.41293859481811523, 0.338273286819458, -0.08427946269512177, 0.4244409203529358, 0.2817513644695282, -0.1031879112124443, 0.43307769298553467, 0.22798694670200348, -0.1150866448879242, 0.33601441979408264, 0.4331780672073364, -0.03250712528824806, 0.325594037771225, 0.37495091557502747, -0.08617740869522095, 0.3229480981826782, 0.451212614774704, -0.10072823613882065, 0.3243321478366852, 0.4785310626029968, -0.09633530676364899, 0.2874677777290344, 0.4530450403690338, -0.023797353729605675, 0.27456071972846985, 0.4226207733154297, -0.08600369840860367, 0.2834153175354004, 0.5033970475196838, -0.08363735675811768, 0.2910056412220001, 0.520827054977417, -0.06487392634153366, 0.2435973882675171, 0.4832415282726288, -0.018997561186552048, 0.2320065200328827, 0.4628612995147705, -0.06585077941417694, 0.24229080975055695, 0.5214420557022095, -0.06187732517719269, 0.24733754992485046, 0.5431029796600342, -0.04663604870438576,One Finger
0.25985294580459595, 0.7326391935348511, 1.5839688671803742e-07, 0.33195942640304565, 0.6748951077461243, -0.04682372510433197, 0.3783511221408844, 0.5679461359977722, -0.05686868354678154, 0.34309571981430054, 0.4648066759109497, -0.061666976660490036, 0.2919236719608307, 0.40056583285331726, -0.062250278890132904, 0.3852548599243164, 0.44898301362991333, 0.0008495799265801907, 0.4112182855606079, 0.3480042815208435, -0.013231506571173668, 0.42545628547668457, 0.2857527732849121, -0.02141149528324604, 0.432966411113739, 0.23006075620651245, -0.02924296259880066, 0.32629504799842834, 0.44844549894332886, 0.006736767012625933, 0.33111804723739624, 0.3539951741695404, -0.025959298014640808, 0.33305448293685913, 0.43305566906929016, -0.036870650947093964, 0.3314974904060364, 0.4714699387550354, -0.03241860121488571, 0.27106648683547974, 0.46878767013549805, 0.0052808127366006374, 0.2706078886985779, 0.42377912998199463, -0.04767618328332901, 0.2847461402416229, 0.518923819065094, -0.052040405571460724, 0.28693488240242004, 0.5419291853904724, -0.039015308022499084, 0.2175229787826538, 0.49841225147247314, 0.0013469030382111669, 0.22746405005455017, 0.4636813700199127, -0.03994970768690109, 0.24173429608345032, 0.5333467125892639, -0.03902285173535347, 0.2421964406967163, 0.5551797151565552, -0.028537685051560402,One Finger
0.24816270172595978, 0.7319930195808411, 8.932902773040041e-08, 0.3249984383583069, 0.6805248260498047, -0.046119868755340576, 0.3761328458786011, 0.5725529789924622, -0.05221402272582054, 0.34071609377861023, 0.46457844972610474, -0.05251345410943031, 0.2875068783760071, 0.40350791811943054, -0.048045650124549866, 0.38343632221221924, 0.4595007598400116, 0.005090751685202122, 0.41054725646972656, 0.35311779379844666, -0.009325793012976646, 0.4241074025630951, 0.2884851396083832, -0.016934504732489586, 0.4319247603416443, 0.2286498248577118, -0.023864610120654106, 0.3238281309604645, 0.456956148147583, 0.011380760930478573, 0.3288467526435852, 0.3575577139854431, -0.024420909583568573, 0.3304440975189209, 0.4420708417892456, -0.036589473485946655, 0.3282845914363861, 0.48374995589256287, -0.031032737344503403, 0.26829490065574646, 0.4742348790168762, 0.010242875665426254, 0.2654053866863251, 0.42340222001075745, -0.045814916491508484, 0.2805893123149872, 0.5231177806854248, -0.05081934481859207, 0.283624529838562, 0.5475208163261414, -0.03620638698339462, 0.21420696377754211, 0.5011839866638184, 0.006975105963647366, 0.2220587432384491, 0.4603394865989685, -0.03540193289518356, 0.23705123364925385, 0.5319327712059021, -0.0339624248445034, 0.2368975281715393, 0.5564552545547485, -0.021927189081907272,One Finger
0.2938430607318878, 0.6386816501617432, 3.2959135864985e-07, 0.3382668197154999, 0.6255835294723511, -0.06999599933624268, 0.36581292748451233, 0.5531966090202332, -0.10452799499034882, 0.3307090103626251, 0.47310778498649597, -0.1297587752342224, 0.28423357009887695, 0.41095447540283203, -0.15207216143608093, 0.38643062114715576, 0.4316389560699463, -0.051119498908519745, 0.409728467464447, 0.3404035270214081, -0.08975241333246231, 0.4221748411655426, 0.2814107835292816, -0.10900761187076569, 0.4304725229740143, 0.22892361879348755, -0.1207396537065506, 0.3295239210128784, 0.43303629755973816, -0.03606310114264488, 0.32459136843681335, 0.3776249289512634, -0.09004972875118256, 0.32081159949302673, 0.45275384187698364, -0.10144098848104477, 0.3200662136077881, 0.46827471256256104, -0.09523621201515198, 0.27871209383010864, 0.4535827338695526, -0.02906016819179058, 0.2699013650417328, 0.42708349227905273, -0.08995182812213898, 0.27977532148361206, 0.5055611729621887, -0.08282949030399323, 0.28706076741218567, 0.5148539543151855, -0.062400367110967636, 0.2320062816143036, 0.4842912256717682, -0.02688947319984436, 0.22316856682300568, 0.46880221366882324, -0.07189582288265228, 0.23453544080257416, 0.525676965713501, -0.0657176673412323, 0.24017202854156494, 0.5401872396469116, -0.05007301643490791,One Finger
0.25238367915153503, 0.7340856790542603, 8.742998858224382e-08, 0.3255326449871063, 0.6858459115028381, -0.047812748700380325, 0.37614789605140686, 0.575506865978241, -0.05772056803107262, 0.34197166562080383, 0.46667003631591797, -0.06184789165854454, 0.29049259424209595, 0.4014022946357727, -0.061292991042137146, 0.3822877109050751, 0.452334463596344, -0.0037695816718041897, 0.4083620309829712, 0.34837156534194946, -0.021001191809773445, 0.42343786358833313, 0.28584229946136475, -0.029986733570694923, 0.4315769076347351, 0.22789695858955383, -0.03808455541729927, 0.3228975236415863, 0.45160505175590515, 0.0019484058720991015, 0.32667458057403564, 0.3619481921195984, -0.03466901183128357, 0.329176664352417, 0.45266416668891907, -0.04468622803688049, 0.3277853727340698, 0.4935837686061859, -0.039041630923748016, 0.2675248980522156, 0.47099387645721436, 0.00026012558373622596, 0.26598286628723145, 0.4217923879623413, -0.05555058270692825, 0.2800540030002594, 0.5240033268928528, -0.056712400168180466, 0.28174516558647156, 0.5485713481903076, -0.04116111993789673, 0.2129773199558258, 0.5010078549385071, -0.0040426612831652164, 0.22303366661071777, 0.46283894777297974, -0.04688902199268341, 0.23745444416999817, 0.5363698601722717, -0.043999165296554565, 0.2358020544052124, 0.5597456693649292, -0.03176109120249748,One Finger
0.2530667185783386, 0.7335731387138367, 1.3829118472585833e-07, 0.3261409401893616, 0.6796424388885498, -0.04704093560576439, 0.37397193908691406, 0.5684250593185425, -0.05529380217194557, 0.3404468297958374, 0.46281343698501587, -0.05795755609869957, 0.2883721590042114, 0.39953309297561646, -0.05637495964765549, 0.38157516717910767, 0.45084378123283386, 0.0015903295716270804, 0.40747958421707153, 0.3460630178451538, -0.01236906461417675, 0.4220920503139496, 0.2826610505580902, -0.020568162202835083, 0.4299921691417694, 0.22533556818962097, -0.02824324741959572, 0.3231652081012726, 0.44922351837158203, 0.00832540076225996, 0.3252546787261963, 0.3533356487751007, -0.02556014433503151, 0.3279164731502533, 0.4304112195968628, -0.0377410426735878, 0.326617032289505, 0.470610111951828, -0.03353302925825119, 0.2684192657470703, 0.46887028217315674, 0.007884601131081581, 0.2635834515094757, 0.422290176153183, -0.04592844098806381, 0.2794382870197296, 0.5173654556274414, -0.05116524547338486, 0.284568190574646, 0.5438029170036316, -0.037983182817697525, 0.21569041907787323, 0.49775752425193787, 0.00504349498078227, 0.22032764554023743, 0.4618319869041443, -0.03737794980406761, 0.23652122914791107, 0.5322453379631042, -0.03727855160832405, 0.24131667613983154, 0.5577590465545654, -0.026609238237142563,One Finger
0.33107244968414307, 0.612202525138855, 2.86650674752309e-07, 0.36151063442230225, 0.58916175365448, -0.06606990844011307, 0.36869990825653076, 0.528447687625885, -0.09454146772623062, 0.3355405330657959, 0.46339529752731323, -0.11382560431957245, 0.29153066873550415, 0.41240960359573364, -0.13125434517860413, 0.39501792192459106, 0.425723135471344, -0.04124695807695389, 0.4151029884815216, 0.3378185033798218, -0.06335163116455078, 0.4258754849433899, 0.2760172486305237, -0.0800386443734169, 0.43123626708984375, 0.2240729033946991, -0.09343580156564713, 0.35417985916137695, 0.4289230406284332, -0.021705148741602898, 0.33220499753952026, 0.3853539228439331, -0.0633537769317627, 0.3136443793773651, 0.4224873483181, -0.08608349412679672, 0.30371588468551636, 0.4418535530567169, -0.0914565920829773, 0.31718093156814575, 0.4465017318725586, -0.008266529068350792, 0.29861336946487427, 0.4119221568107605, -0.052039965987205505, 0.28917402029037476, 0.4407341480255127, -0.06593932956457138, 0.2831595242023468, 0.44970759749412537, -0.06375307589769363, 0.2884971797466278, 0.4712427258491516, 0.000737930356990546, 0.27319344878196716, 0.44820070266723633, -0.033300939947366714, 0.26712772250175476, 0.4597231149673462, -0.04249804466962814, 0.26261162757873535, 0.46470850706100464, -0.04076332226395607,One Finger
0.25345879793167114, 0.731472373008728, 1.7051938527856692e-07, 0.3286431133747101, 0.6764547228813171, -0.04741089046001434, 0.3763684928417206, 0.5695391893386841, -0.056704506278038025, 0.3417971134185791, 0.46257030963897705, -0.06082329899072647, 0.28954607248306274, 0.3989763557910919, -0.06071804091334343, 0.383466899394989, 0.4536575675010681, 0.005417316220700741, 0.40930819511413574, 0.34856027364730835, -0.008310796692967415, 0.4232213497161865, 0.2826513648033142, -0.016492798924446106, 0.4304627776145935, 0.22515419125556946, -0.02396899089217186, 0.3253730535507202, 0.45024603605270386, 0.012578814290463924, 0.32919541001319885, 0.35035648941993713, -0.02150736004114151, 0.3290034830570221, 0.42437663674354553, -0.03458278998732567, 0.32694920897483826, 0.4621469974517822, -0.030336253345012665, 0.27116578817367554, 0.4679240882396698, 0.012321305461227894, 0.2679060697555542, 0.4213438034057617, -0.04110650718212128, 0.2806781530380249, 0.5135961174964905, -0.04706813395023346, 0.2845402956008911, 0.5379207730293274, -0.034016408026218414, 0.21848800778388977, 0.4941222369670868, 0.00958822201937437, 0.22357937693595886, 0.4616055488586426, -0.03145433962345123, 0.23745112121105194, 0.5297136902809143, -0.031581636518239975, 0.2411748766899109, 0.5531197786331177, -0.02103256992995739,One Finger
0.27355021238327026, 0.6709451675415039, 2.6418257448312943e-07, 0.32945960760116577, 0.6634534597396851, -0.0641474798321724, 0.37994009256362915, 0.5654640197753906, -0.09058251976966858, 0.3462602496147156, 0.464741051197052, -0.10787084698677063, 0.2965874671936035, 0.40222644805908203, -0.12032575160264969, 0.39234861731529236, 0.4509401023387909, -0.03404830023646355, 0.41564375162124634, 0.3486892580986023, -0.07094889879226685, 0.4302859604358673, 0.28818655014038086, -0.08611045032739639, 0.4388149082660675, 0.22833465039730072, -0.09434454143047333, 0.3308943510055542, 0.4456830322742462, -0.0230479184538126, 0.3315662741661072, 0.3709486722946167, -0.07829096168279648, 0.3291020691394806, 0.45775628089904785, -0.08919116109609604, 0.32359468936920166, 0.47462642192840576, -0.0792880728840828, 0.2750701904296875, 0.46219226717948914, -0.020403264090418816, 0.273767352104187, 0.42671358585357666, -0.0888642966747284, 0.2852795124053955, 0.5277201533317566, -0.08126423507928848, 0.2859920561313629, 0.5377254486083984, -0.055924832820892334, 0.22079282999038696, 0.4912894368171692, -0.021426470950245857, 0.2261454313993454, 0.46309277415275574, -0.07173372060060501, 0.2398090660572052, 0.5365389585494995, -0.06321171671152115, 0.23848000168800354, 0.5508911609649658, -0.043298691511154175,One Finger
0.26210880279541016, 0.7287541031837463, 1.4395094183328183e-07, 0.3356676995754242, 0.6779360771179199, -0.04957985505461693, 0.38465559482574463, 0.5695308446884155, -0.059958696365356445, 0.34898579120635986, 0.4631216526031494, -0.06427597999572754, 0.29581066966056824, 0.40028971433639526, -0.0644584447145462, 0.3884807825088501, 0.4487416744232178, -0.0027355740312486887, 0.41517361998558044, 0.344937264919281, -0.018007254227995872, 0.4300505220890045, 0.28057861328125, -0.026497533544898033, 0.43772828578948975, 0.22341343760490417, -0.03422919660806656, 0.33042776584625244, 0.44719600677490234, 0.004198212642222643, 0.3348175287246704, 0.34951937198638916, -0.030021151527762413, 0.3357032537460327, 0.4288858473300934, -0.04122323915362358, 0.33334439992904663, 0.46803292632102966, -0.03624318912625313, 0.27605193853378296, 0.4661439061164856, 0.003796347649767995, 0.27532416582107544, 0.41908207535743713, -0.05153244361281395, 0.28794410824775696, 0.5174631476402283, -0.05559564754366875, 0.28985393047332764, 0.5418716073036194, -0.041311826556921005, 0.22214341163635254, 0.49438512325286865, 0.0008848391007632017, 0.23006761074066162, 0.4560314416885376, -0.04224998876452446, 0.24357400834560394, 0.5285646915435791, -0.04055866599082947, 0.24358752369880676, 0.5529218912124634, -0.028765197843313217,One Finger
