0.30891579389572144, 0.8495635986328125, 4.2676450817680234e-08, 0.3824320435523987, 0.8121371865272522, -0.05041545629501343, 0.42663294076919556, 0.7249884605407715, -0.07569413632154465, 0.38168108463287354, 0.6397835612297058, -0.09857191890478134, 0.3254859447479248, 0.5942177176475525, -0.12019277364015579, 0.43895217776298523, 0.5689228177070618, -0.03279160335659981, 0.4834579825401306, 0.4562361240386963, -0.05589653551578522, 0.5109561681747437, 0.38058722019195557, -0.07062561810016632, 0.5288370251655579, 0.3187696933746338, -0.08170884102582932, 0.37852054834365845, 0.5535874366760254, -0.02954673394560814, 0.38765037059783936, 0.47319042682647705, -0.08317141979932785, 0.3792760968208313, 0.5577490925788879, -0.11273225396871567, 0.373501718044281, 0.6187328100204468, -0.12007302790880203, 0.32393303513526917, 0.556119978427887, -0.030378835275769234, 0.32274696230888367, 0.4790175259113312, -0.08489274233579636, 0.3289572596549988, 0.5533900260925293, -0.10453189164400101, 0.32880428433418274, 0.6189282536506653, -0.1037149727344513, 0.27321261167526245, 0.5744396448135376, -0.034231070429086685, 0.2447296380996704, 0.47155216336250305, -0.06598006933927536, 0.22663801908493042, 0.40104955434799194, -0.08029524236917496, 0.21144531667232513, 0.3337450325489044, -0.08607485145330429,Hip Hop
0.291163831949234, 0.8532594442367554, 1.0029992836280144e-07, 0.36591437458992004, 0.8067622780799866, -0.05384684354066849, 0.406836599111557, 0.7176264524459839, -0.08277107030153275, 0.3621998131275177, 0.6303070783615112, -0.108965665102005, 0.3032926321029663, 0.5887068510055542, -0.1339402198791504, 0.42408084869384766, 0.5628258585929871, -0.0403008908033371, 0.4727502167224884, 0.44590288400650024, -0.06524410098791122, 0.5032748579978943, 0.36771589517593384, -0.08165347576141357, 0.5205957293510437, 0.30457478761672974, -0.09420210123062134, 0.360789954662323, 0.5455862283706665, -0.03557896614074707, 0.36559948325157166, 0.46055132150650024, -0.08329212665557861, 0.35767072439193726, 0.5541173815727234, -0.10603667795658112, 0.35746675729751587, 0.6056107878684998, -0.11084821820259094, 0.3045051097869873, 0.5480054616928101, -0.035724956542253494, 0.30204257369041443, 0.46741151809692383, -0.08510001003742218, 0.31075319647789, 0.5549888014793396, -0.09759502857923508, 0.31320276856422424, 0.627440333366394, -0.09387707710266113, 0.25071194767951965, 0.5672202706336975, -0.040065594017505646, 0.22035780549049377, 0.4566207528114319, -0.07144378870725632, 0.1995398849248886, 0.3811495304107666, -0.08467212319374084, 0.18381372094154358, 0.3088556230068207, -0.09041997045278549,Hip Hop
0.2862452268600464, 0.8494237661361694, 8.812383356371356e-08, 0.3613245487213135, 0.8118917346000671, -0.05501144379377365, 0.4086191654205322, 0.7228350043296814, -0.0834227204322815, 0.3606629967689514, 0.6334883570671082, -0.10919475555419922, 0.29884639382362366, 0.5863673090934753, -0.13331982493400574, 0.42262959480285645, 0.556941032409668, -0.0336189866065979, 0.4679827094078064, 0.4443911015987396, -0.06032029539346695, 0.4970102608203888, 0.3653276264667511, -0.07735586166381836, 0.516624927520752, 0.3017221987247467, -0.08974234759807587, 0.35852813720703125, 0.5409128665924072, -0.031008251011371613, 0.36707383394241333, 0.45734429359436035, -0.09230922907590866, 0.36180374026298523, 0.546384334564209, -0.12589918076992035, 0.3570559322834015, 0.6130145788192749, -0.13363909721374512, 0.2998899519443512, 0.5444247722625732, -0.033230796456336975, 0.29730868339538574, 0.46766340732574463, -0.09636987000703812, 0.3075699210166931, 0.5444179773330688, -0.11954935640096664, 0.30983370542526245, 0.6109707355499268, -0.11833541095256805, 0.2452884465456009, 0.5626336932182312, -0.03849950060248375, 0.21430513262748718, 0.45367977023124695, -0.07512331753969193, 0.1960606873035431, 0.3802452087402344, -0.09082252532243729, 0.1809295415878296, 0.3086172938346863, -0.09640739858150482,Hip Hop
0.2808644771575928, 0.844414234161377, 1.2548127870104508e-07, 0.3574580252170563, 0.8081388473510742, -0.058869197964668274, 0.40390732884407043, 0.7193812131881714, -0.08985576778650284, 0.3541516363620758, 0.6304254531860352, -0.11780233681201935, 0.29283514618873596, 0.5806265473365784, -0.1439770758152008, 0.4184444844722748, 0.5519466996192932, -0.0400238074362278, 0.4646959900856018, 0.43554502725601196, -0.06795122474431992, 0.49510642886161804, 0.35561758279800415, -0.08528073132038116, 0.5150407552719116, 0.29226943850517273, -0.09764260798692703, 0.3529994487762451, 0.5359674692153931, -0.03591708838939667, 0.36177268624305725, 0.45556119084358215, -0.09783019870519638, 0.3560095429420471, 0.5452101230621338, -0.13093796372413635, 0.35157737135887146, 0.609041690826416, -0.13858337700366974, 0.2940571904182434, 0.5382838845252991, -0.03698992356657982, 0.29147204756736755, 0.46156808733940125, -0.10074084997177124, 0.30102041363716125, 0.5411311984062195, -0.12369541823863983, 0.3028157353401184, 0.6090325713157654, -0.12248249351978302, 0.23960255086421967, 0.5554746389389038, -0.04155678674578667, 0.20818015933036804, 0.44585859775543213, -0.07903840392827988, 0.18905453383922577, 0.37116074562072754, -0.09551409631967545, 0.17353709042072296, 0.29802221059799194, -0.10167261958122253,Hip Hop
0.2531642019748688, 0.8447434902191162, 1.8173918192587735e-07, 0.3306872844696045, 0.8052751421928406, -0.0607951395213604, 0.3772643804550171, 0.7067744731903076, -0.09279853105545044, 0.3259071707725525, 0.6131659150123596, -0.12113973498344421, 0.25971168279647827, 0.5658140182495117, -0.14739231765270233, 0.39758017659187317, 0.5338870882987976, -0.044589996337890625, 0.4467872381210327, 0.4096727669239044, -0.07305911928415298, 0.4777526259422302, 0.3253641128540039, -0.0904044508934021, 0.4962741732597351, 0.258039653301239, -0.10322471708059311, 0.3282383680343628, 0.5153630375862122, -0.03927396237850189, 0.33318063616752625, 0.4317246079444885, -0.09585171937942505, 0.3266298174858093, 0.5311492681503296, -0.12167032063007355, 0.32522326707839966, 0.5927348732948303, -0.1258205771446228, 0.26594120264053345, 0.5189412236213684, -0.03961239755153656, 0.26057884097099304, 0.4365750551223755, -0.09856370091438293, 0.2715785503387451, 0.5302925705909729, -0.11234778165817261, 0.27561667561531067, 0.6064027547836304, -0.10653704404830933, 0.2072095423936844, 0.5401034355163574, -0.04435575008392334, 0.17332930862903595, 0.42407071590423584, -0.08214619755744934, 0.1498890072107315, 0.34651970863342285, -0.0958850309252739, 0.1306198537349701, 0.2683296799659729, -0.10019288212060928,Hip Hop
0.2419668436050415, 0.8479065895080566, 8.255522487843336e-08, 0.32289230823516846, 0.8096722364425659, -0.05922531336545944, 0.37339043617248535, 0.7138811945915222, -0.08923719823360443, 0.3228926658630371, 0.6212472915649414, -0.11605124920606613, 0.2568718492984772, 0.5717530250549316, -0.14107659459114075, 0.38805198669433594, 0.5340918898582458, -0.04058767110109329, 0.43810558319091797, 0.40911006927490234, -0.06896446645259857, 0.4697481393814087, 0.3247423768043518, -0.08742446452379227, 0.49096399545669556, 0.2564776837825775, -0.1010250449180603, 0.31929412484169006, 0.5156476497650146, -0.03606323525309563, 0.32854872941970825, 0.4273950755596161, -0.09810052812099457, 0.3234560787677765, 0.5187827348709106, -0.13300013542175293, 0.3196146786212921, 0.5861219763755798, -0.14261934161186218, 0.2569499909877777, 0.5172537565231323, -0.036400921642780304, 0.2556365430355072, 0.42962217330932617, -0.09980960190296173, 0.26464420557022095, 0.5142293572425842, -0.12266522645950317, 0.2664255201816559, 0.5903178453445435, -0.1218944862484932, 0.1992047131061554, 0.5366445183753967, -0.04033266380429268, 0.16692711412906647, 0.4207070469856262, -0.07785917818546295, 0.14671590924263, 0.340908944606781, -0.09495612233877182, 0.13054202497005463, 0.26442474126815796, -0.10190626978874207,Hip Hop
0.23690766096115112, 0.8434098362922668, 9.815789070444225e-08, 0.319932758808136, 0.8033404350280762, -0.061721935868263245, 0.3696464002132416, 0.7057095170021057, -0.09228764474391937, 0.31457459926605225, 0.6139156818389893, -0.12002207338809967, 0.247667133808136, 0.5648840665817261, -0.1462416797876358, 0.3843940794467926, 0.529706597328186, -0.037215445190668106, 0.43205493688583374, 0.4023241400718689, -0.06507859379053116, 0.4635588526725769, 0.3174614906311035, -0.08439332246780396, 0.48480966687202454, 0.2496289312839508, -0.09891243278980255, 0.31474068760871887, 0.5131848454475403, -0.03272709250450134, 0.32301923632621765, 0.42258554697036743, -0.09813789278268814, 0.31485825777053833, 0.5155933499336243, -0.1378956139087677, 0.30824071168899536, 0.5848233103752136, -0.1498957872390747, 0.25173407793045044, 0.5152290463447571, -0.03350044786930084, 0.24855370819568634, 0.426217645406723, -0.10005170851945877, 0.25549817085266113, 0.5095898509025574, -0.12907454371452332, 0.25559449195861816, 0.5860811471939087, -0.13162033259868622, 0.19413498044013977, 0.5343496799468994, -0.037899404764175415, 0.16172881424427032, 0.4178966283798218, -0.0768033042550087, 0.1403340995311737, 0.33647024631500244, -0.0973450168967247, 0.12302364408969879, 0.2597104012966156, -0.10688003152608871,Hip Hop
0.2242455631494522, 0.82611483335495, 1.3654357644554693e-07, 0.30768904089927673, 0.774932861328125, -0.06271001696586609, 0.3525655269622803, 0.6760410070419312, -0.09633372724056244, 0.2945649027824402, 0.580923855304718, -0.12686854600906372, 0.22781625390052795, 0.5300661325454712, -0.1556934118270874, 0.370413601398468, 0.5058169960975647, -0.04618823528289795, 0.4225209951400757, 0.377926230430603, -0.07672252506017685, 0.45564335584640503, 0.2903677523136139, -0.09591098129749298, 0.4748884439468384, 0.22213232517242432, -0.10938901454210281, 0.29705333709716797, 0.4892638027667999, -0.04049834981560707, 0.302456796169281, 0.4031984806060791, -0.10069697350263596, 0.2968004643917084, 0.5071044564247131, -0.13037824630737305, 0.29587650299072266, 0.5701022148132324, -0.13635802268981934, 0.23405402898788452, 0.4913713335990906, -0.04062913730740547, 0.22902904450893402, 0.40585365891456604, -0.10237559676170349, 0.24009400606155396, 0.5018781423568726, -0.12180941551923752, 0.24258476495742798, 0.580645740032196, -0.1190616711974144, 0.176375150680542, 0.5101708173751831, -0.04512820765376091, 0.14059804379940033, 0.3890800476074219, -0.08315695077180862, 0.11552266776561737, 0.3068123161792755, -0.10003291815519333, 0.09536197781562805, 0.22596994042396545, -0.10673648118972778,Hip Hop
0.22195082902908325, 0.8342083692550659, 2.237236529367692e-08, 0.30502861738204956, 0.7859587669372559, -0.05341946706175804, 0.35425254702568054, 0.6912246346473694, -0.084658682346344, 0.3076225817203522, 0.5970345735549927, -0.1143546998500824, 0.23988771438598633, 0.549554705619812, -0.14302843809127808, 0.36739808320999146, 0.5117058157920837, -0.04623483866453171, 0.4211122393608093, 0.3785250782966614, -0.07734233886003494, 0.45403361320495605, 0.2933441400527954, -0.09662710130214691, 0.4744918942451477, 0.22153183817863464, -0.11092005670070648, 0.2976258397102356, 0.4922678768634796, -0.04550834000110626, 0.30389147996902466, 0.3997482359409332, -0.1070292592048645, 0.3002851605415344, 0.4999414384365082, -0.1377476453781128, 0.3000243902206421, 0.5626851916313171, -0.14582236111164093, 0.23499158024787903, 0.49393224716186523, -0.048865582793951035, 0.23168644309043884, 0.3999050557613373, -0.1088806688785553, 0.2423439919948578, 0.49647223949432373, -0.12400225549936295, 0.2443876713514328, 0.5792814493179321, -0.11963190138339996, 0.17643845081329346, 0.5140759348869324, -0.05607858672738075, 0.14063307642936707, 0.3923795521259308, -0.09219761192798615, 0.11915747821331024, 0.3085149824619293, -0.1062767505645752, 0.10094781219959259, 0.22795319557189941, -0.11166033148765564,Hip Hop
0.22357258200645447, 0.820310115814209, 4.67282710303607e-08, 0.3061959445476532, 0.7837693691253662, -0.060529667884111404, 0.35639092326164246, 0.6919437050819397, -0.09294061362743378, 0.3059110641479492, 0.5988724231719971, -0.1229541003704071, 0.23962919414043427, 0.5460638999938965, -0.1517333686351776, 0.37275272607803345, 0.5023193955421448, -0.04550642520189285, 0.42257893085479736, 0.37521791458129883, -0.07804816961288452, 0.4544859230518341, 0.2895285487174988, -0.0988476425409317, 0.47545069456100464, 0.21936631202697754, -0.11379271000623703, 0.30101293325424194, 0.4847721457481384, -0.04314747825264931, 0.307084858417511, 0.3978935480117798, -0.1127580851316452, 0.30205050110816956, 0.4966534972190857, -0.1506466418504715, 0.29816243052482605, 0.5675692558288574, -0.16095145046710968, 0.2357756644487381, 0.4879678189754486, -0.04585627466440201, 0.23058123886585236, 0.40483516454696655, -0.11629849672317505, 0.24136950075626373, 0.4984102249145508, -0.14139781892299652, 0.2444661557674408, 0.5790550708770752, -0.14043398201465607, 0.17657944560050964, 0.5070891380310059, -0.05208981782197952, 0.14152204990386963, 0.38767364621162415, -0.09410280734300613, 0.1192488968372345, 0.3064931631088257, -0.11279197782278061, 0.10057681798934937, 0.22575494647026062, -0.12023032456636429,Hip Hop
0.223770409822464, 0.8305457830429077, 5.7689764076940264e-08, 0.30955183506011963, 0.7881487607955933, -0.06198780983686447, 0.35720139741897583, 0.6972707509994507, -0.09642214328050613, 0.30885908007621765, 0.6031602621078491, -0.1283421367406845, 0.24160538613796234, 0.5526412725448608, -0.15876083076000214, 0.3759973645210266, 0.5158851146697998, -0.04791327938437462, 0.4310454726219177, 0.38627442717552185, -0.08065444976091385, 0.46690940856933594, 0.29759639501571655, -0.10015200823545456, 0.48900604248046875, 0.22726702690124512, -0.11356805264949799, 0.3055083453655243, 0.49771958589553833, -0.04429279640316963, 0.31267186999320984, 0.4112198054790497, -0.11217965185642242, 0.3031519651412964, 0.5148034691810608, -0.1441527158021927, 0.2975960969924927, 0.5815990567207336, -0.14989924430847168, 0.24205653369426727, 0.49842771887779236, -0.04633666202425957, 0.23996521532535553, 0.41205132007598877, -0.11474191397428513, 0.24835428595542908, 0.5100697875022888, -0.13382703065872192, 0.24823203682899475, 0.590699315071106, -0.1286201924085617, 0.18300873041152954, 0.5132412314414978, -0.05256563797593117, 0.14930954575538635, 0.3900142312049866, -0.09359999001026154, 0.12785892188549042, 0.3076295256614685, -0.10979457199573517, 0.11006857454776764, 0.22557353973388672, -0.11502134054899216,Hip Hop
0.22540630400180817, 0.8416570425033569, -1.053813702966977e-10, 0.3102583885192871, 0.7920399904251099, -0.05248621851205826, 0.35874927043914795, 0.6972069144248962, -0.08291728794574738, 0.3095099627971649, 0.6030188798904419, -0.11203593760728836, 0.2425188422203064, 0.557194173336029, -0.1401609629392624, 0.3757934868335724, 0.523356020450592, -0.042723216116428375, 0.4321593642234802, 0.39244866371154785, -0.07133743911981583, 0.467063844203949, 0.30724477767944336, -0.08880987018346786, 0.4886590838432312, 0.23717528581619263, -0.1020631268620491, 0.3071769177913666, 0.5024621486663818, -0.041821084916591644, 0.3153712749481201, 0.41246217489242554, -0.10117898136377335, 0.3049702048301697, 0.517005443572998, -0.1299019604921341, 0.30038565397262573, 0.5797480344772339, -0.13653172552585602, 0.24511298537254333, 0.5020384788513184, -0.045197743922472, 0.24334946274757385, 0.4099547863006592, -0.10432451963424683, 0.24986311793327332, 0.5110176205635071, -0.1191672533750534, 0.24845127761363983, 0.5949373245239258, -0.11449097096920013, 0.18663963675498962, 0.5190006494522095, -0.05227741226553917, 0.15226437151432037, 0.39587101340293884, -0.0876157283782959, 0.13127002120018005, 0.3130047619342804, -0.1013592854142189, 0.11422502994537354, 0.2317550778388977, -0.10668307542800903,Hip Hop
0.227034330368042, 0.8327260613441467, 6.821479558993815e-08, 0.31138020753860474, 0.7948561310768127, -0.06198939308524132, 0.3591839075088501, 0.7065308690071106, -0.09664425998926163, 0.30914902687072754, 0.617222785949707, -0.1289883255958557, 0.24201083183288574, 0.565488874912262, -0.1602555215358734, 0.37792038917541504, 0.5230118036270142, -0.048453833907842636, 0.4318504333496094, 0.39628976583480835, -0.08142831921577454, 0.4660874307155609, 0.3109855055809021, -0.10271511226892471, 0.4889029264450073, 0.2413146197795868, -0.11831140518188477, 0.3080383539199829, 0.5043954849243164, -0.04587435722351074, 0.3182621896266937, 0.4173037111759186, -0.11534960567951202, 0.3085789978504181, 0.5149707794189453, -0.15377523005008698, 0.30145734548568726, 0.5813835263252258, -0.16522105038166046, 0.24388562142848969, 0.5047485828399658, -0.04848890379071236, 0.24290695786476135, 0.4180535674095154, -0.11861883103847504, 0.25076600909233093, 0.5110346674919128, -0.144942507147789, 0.2506243586540222, 0.5919913053512573, -0.14541545510292053, 0.18516945838928223, 0.5204408168792725, -0.05484945699572563, 0.15370340645313263, 0.39914965629577637, -0.09660190343856812, 0.1332119107246399, 0.31645864248275757, -0.11664775013923645, 0.11599545180797577, 0.2350844442844391, -0.12576639652252197,Hip Hop
