0.07251051068305969, 0.7047778964042664, -2.9893254804846947e-07, 0.14239123463630676, 0.7035344839096069, -0.03878074511885643, 0.23024941980838776, 0.6569797396659851, -0.04986704885959625, 0.26431453227996826, 0.5609295964241028, -0.0555453859269619, 0.24947209656238556, 0.48310554027557373, -0.05245177447795868, 0.22286629676818848, 0.5640602111816406, -0.006707227788865566, 0.23379451036453247, 0.5157954096794128, -0.039288297295570374, 0.20017674565315247, 0.5784322023391724, -0.05278664454817772, 0.19718369841575623, 0.5824686884880066, -0.05801628157496452, 0.18036982417106628, 0.5312390923500061, 0.0014304103096947074, 0.18909424543380737, 0.48293063044548035, -0.03394104540348053, 0.1579039990901947, 0.5680953860282898, -0.036954060196876526, 0.16062107682228088, 0.5663564205169678, -0.029859263449907303, 0.13595913350582123, 0.5131483674049377, 0.002039944287389517, 0.14219430088996887, 0.4627305269241333, -0.036798905581235886, 0.12065814435482025, 0.5501514077186584, -0.01914612017571926, 0.12479671090841293, 0.5573622584342957, 0.002468760823830962, 0.08730389177799225, 0.4968348443508148, -0.00026758757303468883, 0.09064120054244995, 0.4690481126308441, -0.020447757095098495, 0.08213866502046585, 0.5313867926597595, -0.004476809874176979, 0.08813928067684174, 0.5433954000473022, 0.013534445315599442,Fist
0.09128060936927795, 0.7100827693939209, -2.2884290729052736e-07, 0.16543075442314148, 0.7034556865692139, -0.03736352548003197, 0.250334769487381, 0.6583803296089172, -0.04838545620441437, 0.28751271963119507, 0.5609300136566162, -0.05525822192430496, 0.27299627661705017, 0.48247331380844116, -0.05415642261505127, 0.24164432287216187, 0.5700523853302002, 0.002196434885263443, 0.25397297739982605, 0.5254164338111877, -0.02822231315076351, 0.22432392835617065, 0.5779606699943542, -0.04125240817666054, 0.22267375886440277, 0.5791006088256836, -0.046622615307569504, 0.19876523315906525, 0.5362278819084167, 0.00941802840679884, 0.21045349538326263, 0.4871867001056671, -0.02476251684129238, 0.17958250641822815, 0.5666876435279846, -0.028371354565024376, 0.18476586043834686, 0.5626131296157837, -0.02145117148756981, 0.15466241538524628, 0.5163681507110596, 0.008628609590232372, 0.16221143305301666, 0.4668639302253723, -0.029560189694166183, 0.14091163873672485, 0.5479898452758789, -0.013342434540390968, 0.14701591432094574, 0.5507909059524536, 0.007516620680689812, 0.1061004251241684, 0.49923408031463623, 0.004793171770870686, 0.11205162853002548, 0.47255784273147583, -0.014663179405033588, 0.10396085679531097, 0.5306771397590637, 0.00036787381395697594, 0.11107586324214935, 0.5401729941368103, 0.017507698386907578,Fist
0.09924539923667908, 0.7102631330490112, -2.357926263130139e-07, 0.17092031240463257, 0.7052616477012634, -0.040878333151340485, 0.25568294525146484, 0.6570864319801331, -0.054120443761348724, 0.2899768054485321, 0.561229944229126, -0.06210625544190407, 0.27671441435813904, 0.4811420440673828, -0.06136577948927879, 0.24917784333229065, 0.5623792409896851, -0.008654490113258362, 0.25864195823669434, 0.5124935507774353, -0.04200253635644913, 0.22753752768039703, 0.5740494132041931, -0.05479450896382332, 0.22489391267299652, 0.5765209794044495, -0.05924122780561447, 0.20555201172828674, 0.5302560329437256, 0.0005671850522048771, 0.21361419558525085, 0.48049694299697876, -0.036161553114652634, 0.18281345069408417, 0.5667267441749573, -0.039209142327308655, 0.1877230703830719, 0.5610554218292236, -0.031783945858478546, 0.16066068410873413, 0.5127813816070557, 0.0022120492067188025, 0.16571861505508423, 0.46367746591567993, -0.03743530064821243, 0.1448461264371872, 0.5497499704360962, -0.01918615587055683, 0.15209943056106567, 0.5529318451881409, 0.0029605349991470575, 0.11194006353616714, 0.4962395429611206, 0.0007580236997455359, 0.11420058459043503, 0.4715072810649872, -0.019184816628694534, 0.10608713328838348, 0.5325086116790771, -0.002749417908489704, 0.11420667171478271, 0.5426940321922302, 0.015511564910411835,Fist
0.10004986077547073, 0.7051471471786499, -2.394713760622835e-07, 0.1750549077987671, 0.6987290382385254, -0.04188888892531395, 0.25909098982810974, 0.6510488390922546, -0.0555892139673233, 0.29451486468315125, 0.5551361441612244, -0.06430985778570175, 0.28058186173439026, 0.47502070665359497, -0.06407032161951065, 0.25510600209236145, 0.5567764043807983, -0.005895801819860935, 0.26371070742607117, 0.5078779458999634, -0.040519487112760544, 0.23169535398483276, 0.5677395462989807, -0.05466978996992111, 0.23031267523765564, 0.5703433752059937, -0.06002320721745491, 0.21044433116912842, 0.52572101354599, 0.0036286008544266224, 0.21841943264007568, 0.47667524218559265, -0.03515828400850296, 0.18636377155780792, 0.5607126355171204, -0.03902266174554825, 0.19301427900791168, 0.554792582988739, -0.03154313191771507, 0.16466233134269714, 0.5081862211227417, 0.00497416453436017, 0.16967938840389252, 0.4595796465873718, -0.036359433084726334, 0.14758916199207306, 0.5429357290267944, -0.01856478489935398, 0.15567411482334137, 0.5455139875411987, 0.0039468202739953995, 0.1151946559548378, 0.49151676893234253, 0.002922586165368557, 0.11768454313278198, 0.4680764377117157, -0.0181704331189394, 0.10874989628791809, 0.5267580151557922, -0.002717143390327692, 0.11765775084495544, 0.5360009074211121, 0.015210030600428581,Fist
0.12383249402046204, 0.6965662240982056, -2.645959114033758e-07, 0.20064783096313477, 0.6930598020553589, -0.03676473721861839, 0.2869824767112732, 0.6450969576835632, -0.04635453596711159, 0.31866455078125, 0.5451555848121643, -0.0512237548828125, 0.3045228123664856, 0.46934059262275696, -0.04800095036625862, 0.2719116508960724, 0.5527936220169067, -0.002915682503953576, 0.2843213975429535, 0.4986650347709656, -0.03578876703977585, 0.2552480399608612, 0.5609610080718994, -0.05012482404708862, 0.25305935740470886, 0.5700732469558716, -0.055636774748563766, 0.2274462878704071, 0.5212251543998718, 0.004570818040519953, 0.23881131410598755, 0.4688027501106262, -0.03258238732814789, 0.20984911918640137, 0.551970362663269, -0.03917919099330902, 0.21164275705814362, 0.5535696744918823, -0.03428991511464119, 0.18286406993865967, 0.5017478466033936, 0.004708881955593824, 0.19041988253593445, 0.4508383274078369, -0.0372643917798996, 0.16835728287696838, 0.5374921560287476, -0.02312370389699936, 0.17275604605674744, 0.5454407930374146, -0.002777277724817395, 0.13384032249450684, 0.48353469371795654, 0.0024242091458290815, 0.14077742397785187, 0.45458462834358215, -0.02044033259153366, 0.13082513213157654, 0.5190722346305847, -0.006158954463899136, 0.1349233090877533, 0.5329459309577942, 0.011236356571316719,Fist
0.13223588466644287, 0.6905696988105774, -3.052646206924692e-07, 0.2022145539522171, 0.6932384371757507, -0.040392857044935226, 0.29233789443969727, 0.6446906328201294, -0.05345577001571655, 0.32593852281570435, 0.5413699746131897, -0.061138782650232315, 0.3096805512905121, 0.4633868932723999, -0.06043450906872749, 0.28264084458351135, 0.5520553588867188, -0.011784003116190434, 0.29265493154525757, 0.4972904324531555, -0.04533904790878296, 0.2625412046909332, 0.557388186454773, -0.05718525871634483, 0.25846347212791443, 0.5690615773200989, -0.06047254800796509, 0.23620346188545227, 0.5185036063194275, -0.003740569343790412, 0.24515636265277863, 0.4657715857028961, -0.039798393845558167, 0.21531514823436737, 0.5527188181877136, -0.04025685414671898, 0.21881401538848877, 0.5554443001747131, -0.030837012454867363, 0.19062624871730804, 0.4997488856315613, -0.00335992150940001, 0.19576770067214966, 0.44898879528045654, -0.044028520584106445, 0.17486317455768585, 0.5368342399597168, -0.02415595017373562, 0.17915953695774078, 0.546947181224823, -0.0004529504512902349, 0.14068761467933655, 0.48370257019996643, -0.0060120983980596066, 0.14516761898994446, 0.4546792209148407, -0.02813868597149849, 0.13552266359329224, 0.518622636795044, -0.011071328073740005, 0.1395827978849411, 0.5328109860420227, 0.008140485733747482,Fist
0.15242163836956024, 0.6895908713340759, -2.5958189553421107e-07, 0.22817789018154144, 0.6879845261573792, -0.038898833096027374, 0.3168989419937134, 0.6290357708930969, -0.048586949706077576, 0.3495485186576843, 0.5232041478157043, -0.05257799103856087, 0.3325927257537842, 0.4454219341278076, -0.04837612807750702, 0.29702842235565186, 0.538211464881897, -0.009703460149466991, 0.30727681517601013, 0.4818904995918274, -0.041545670479536057, 0.2792046368122101, 0.5460541248321533, -0.053065553307533264, 0.2771567404270172, 0.5549873113632202, -0.056848831474781036, 0.25205308198928833, 0.5066084861755371, -0.0015684161335229874, 0.26056504249572754, 0.4505373537540436, -0.03686380013823509, 0.23322691023349762, 0.5390380620956421, -0.03905297443270683, 0.23709598183631897, 0.5406988859176636, -0.031556714326143265, 0.20623189210891724, 0.48961934447288513, -0.0008034450584091246, 0.21078991889953613, 0.4359647333621979, -0.0415693074464798, 0.19185370206832886, 0.5263350605964661, -0.02402641251683235, 0.19737493991851807, 0.5350475311279297, -0.002130174543708563, 0.15574383735656738, 0.4744760990142822, -0.002677088836207986, 0.15967147052288055, 0.44227543473243713, -0.024836981669068336, 0.1508994698524475, 0.5070998072624207, -0.008939645253121853, 0.1557837277650833, 0.5208703279495239, 0.009020389057695866,Fist
0.14336787164211273, 0.7137176990509033, -1.9922259753002436e-07, 0.22988975048065186, 0.6972328424453735, -0.0450616329908371, 0.31963738799095154, 0.6294751763343811, -0.05620501562952995, 0.3472564220428467, 0.514336884021759, -0.060483697801828384, 0.32511723041534424, 0.42799144983291626, -0.056008223444223404, 0.2952001094818115, 0.5386456847190857, -0.008650015108287334, 0.2989792227745056, 0.4801403284072876, -0.04471704363822937, 0.2750062942504883, 0.549832284450531, -0.05911562964320183, 0.27517494559288025, 0.5609021782875061, -0.06395047903060913, 0.24438869953155518, 0.5067864060401917, 0.0020057561341673136, 0.25054270029067993, 0.4461122155189514, -0.03889771178364754, 0.2259996384382248, 0.5455624461174011, -0.04531382396817207, 0.23003128170967102, 0.5526466369628906, -0.038518693298101425, 0.19186651706695557, 0.4899672269821167, 0.00448214216157794, 0.19282042980194092, 0.4310234785079956, -0.04181332886219025, 0.17861789464950562, 0.5324798822402954, -0.025841012597084045, 0.1850477010011673, 0.5454727411270142, -0.0026001669466495514, 0.13266438245773315, 0.47793230414390564, 0.004031673073768616, 0.13660378754138947, 0.4430883526802063, -0.022215882316231728, 0.13260631263256073, 0.5159065127372742, -0.006623158231377602, 0.13952310383319855, 0.5338215827941895, 0.013089505024254322,Fist
0.155785471200943, 0.7630017399787903, -3.6725995755659824e-07, 0.2520560026168823, 0.7440806031227112, -0.03773359954357147, 0.3439628481864929, 0.6637844443321228, -0.044324878603219986, 0.3698928654193878, 0.5379048585891724, -0.04594642296433449, 0.34062665700912476, 0.4533838629722595, -0.0387730598449707, 0.3025120794773102, 0.5700356960296631, -0.00039455408114008605, 0.31215402483940125, 0.5032460689544678, -0.038698479533195496, 0.2902742028236389, 0.5858776569366455, -0.05562188848853111, 0.2904115319252014, 0.601647138595581, -0.06185443699359894, 0.24862217903137207, 0.5409892797470093, 0.007193471305072308, 0.25815725326538086, 0.46881940960884094, -0.03652138262987137, 0.2358597368001938, 0.5774983167648315, -0.04504667595028877, 0.23576116561889648, 0.5891777276992798, -0.03967931494116783, 0.19475272297859192, 0.5263534188270569, 0.0068702129647135735, 0.19904038310050964, 0.45577457547187805, -0.0407893992960453, 0.18592560291290283, 0.565520703792572, -0.023562664166092873, 0.18844717741012573, 0.5851328372955322, 0.0006935560377314687, 0.13277727365493774, 0.5122543573379517, 0.004154189024120569, 0.13790088891983032, 0.4707317650318146, -0.020651938393712044, 0.13567662239074707, 0.5498308539390564, -0.003131156088784337, 0.14194992184638977, 0.5705899000167847, 0.017326634377241135,Fist
0.15664172172546387, 0.7810633182525635, -3.3778738384171447e-07, 0.251497745513916, 0.7608474493026733, -0.04310693219304085, 0.3439963459968567, 0.6778237819671631, -0.053808264434337616, 0.3701488971710205, 0.5501994490623474, -0.05839920789003372, 0.3402513265609741, 0.462687611579895, -0.053798120468854904, 0.30041396617889404, 0.5778037905693054, -0.010859500616788864, 0.31303900480270386, 0.5150456428527832, -0.049471188336610794, 0.29024481773376465, 0.5986322164535522, -0.06303009390830994, 0.28819751739501953, 0.6041532754898071, -0.06767688691616058, 0.24444936215877533, 0.5513024926185608, -0.0025225405115634203, 0.25859203934669495, 0.4816935956478119, -0.04823113605380058, 0.23810113966464996, 0.5933797955513, -0.05367998033761978, 0.23918236792087555, 0.5934916734695435, -0.04605533182621002, 0.19001810252666473, 0.5382512211799622, -0.0021410135086625814, 0.19773489236831665, 0.4681169092655182, -0.053493306040763855, 0.18651674687862396, 0.5809766054153442, -0.03402209281921387, 0.18922725319862366, 0.5900149345397949, -0.0082687484100461, 0.12966087460517883, 0.5264564156532288, -0.00437545869499445, 0.13635055720806122, 0.48610055446624756, -0.033023763447999954, 0.1351957470178604, 0.5669155716896057, -0.015278770588338375, 0.14039884507656097, 0.5838196277618408, 0.005559722892940044,Fist
0.18810895085334778, 0.7915729284286499, -3.8037705962779e-07, 0.28589460253715515, 0.7689954042434692, -0.03458485007286072, 0.3729899525642395, 0.676328718662262, -0.0384955033659935, 0.3943203091621399, 0.5465151071548462, -0.038499701768159866, 0.370955228805542, 0.4623715579509735, -0.030619248747825623, 0.32569947838783264, 0.5808367729187012, 0.0005384182441048324, 0.33938467502593994, 0.5098520517349243, -0.03176828473806381, 0.3173055052757263, 0.5950150489807129, -0.04255088418722153, 0.31177324056625366, 0.614412248134613, -0.04566996172070503, 0.27004358172416687, 0.5540483593940735, 0.00654790922999382, 0.2797825038433075, 0.4804026186466217, -0.03386372700333595, 0.26183220744132996, 0.5897431969642639, -0.039810482412576675, 0.2588473856449127, 0.6075242757797241, -0.03335701301693916, 0.21296362578868866, 0.5463078022003174, 0.0054575055837631226, 0.21865496039390564, 0.471535861492157, -0.0405939519405365, 0.21062016487121582, 0.5845537185668945, -0.022388026118278503, 0.21033191680908203, 0.6080862283706665, 0.0017244055634364486, 0.14742881059646606, 0.5438581109046936, 0.002419827040284872, 0.15269909799098969, 0.4974604845046997, -0.02402728982269764, 0.15600191056728363, 0.5780759453773499, -0.007349727675318718, 0.16137471795082092, 0.6000064611434937, 0.012287179008126259,Fist
0.20928442478179932, 0.7936474084854126, -3.810042983332096e-07, 0.3076307773590088, 0.760222852230072, -0.029437145218253136, 0.3888251483440399, 0.6692768335342407, -0.032441649585962296, 0.40528392791748047, 0.5408127307891846, -0.033247169107198715, 0.3795166611671448, 0.4579094350337982, -0.027033336460590363, 0.3371247351169586, 0.5714948773384094, 0.006860324181616306, 0.3506818115711212, 0.5061175227165222, -0.024662652984261513, 0.3314957320690155, 0.5932266712188721, -0.03642241284251213, 0.3228365182876587, 0.6130645871162415, -0.03995728865265846, 0.28039732575416565, 0.5468763709068298, 0.01060438621789217, 0.2901172339916229, 0.47909289598464966, -0.027779776602983475, 0.2758846580982208, 0.5897538661956787, -0.034886088222265244, 0.2719423174858093, 0.604141891002655, -0.02989840693771839, 0.22350770235061646, 0.54264897108078, 0.007753209676593542, 0.22996704280376434, 0.4696713089942932, -0.03543158993124962, 0.22497551143169403, 0.5811700224876404, -0.01664847508072853, 0.22237876057624817, 0.60135418176651, 0.007007047068327665, 0.1574496328830719, 0.5454072952270508, 0.00325557729229331, 0.16364431381225586, 0.49388575553894043, -0.01962406560778618, 0.16890849173069, 0.5711789727210999, -0.0004923546803183854, 0.17282059788703918, 0.5925590991973877, 0.020387647673487663,Fist
