0.19840899109840393, 0.8334118127822876, -4.747880666400306e-07, 0.27629345655441284, 0.7482004165649414, -0.030195191502571106, 0.3181450366973877, 0.6180251836776733, -0.04031779617071152, 0.3385927677154541, 0.5172590613365173, -0.050256356596946716, 0.37820225954055786, 0.4695897698402405, -0.0521840825676918, 0.20296430587768555, 0.5474392175674438, -0.007611273322254419, 0.17283973097801208, 0.48623210191726685, -0.044667799025774, 0.20612825453281403, 0.5732591152191162, -0.057580847293138504, 0.22650620341300964, 0.6096522808074951, -0.059911031275987625, 0.14140762388706207, 0.5845545530319214, -0.0058973110280931, 0.1147366464138031, 0.5326170325279236, -0.04971426725387573, 0.16728417575359344, 0.6314154267311096, -0.0501687191426754, 0.18784122169017792, 0.6540714502334595, -0.03867065906524658, 0.09076862037181854, 0.6292676329612732, -0.011557607911527157, 0.06889793276786804, 0.5851487517356873, -0.056949030607938766, 0.12568919360637665, 0.6727734208106995, -0.038289543241262436, 0.14911511540412903, 0.6971415877342224, -0.01294061727821827, 0.04499289393424988, 0.681077241897583, -0.01982424221932888, 0.03346572816371918, 0.6516802310943604, -0.044639721512794495, 0.07955537736415863, 0.7091070413589478, -0.029082732275128365, 0.10370821505784988, 0.7308143377304077, -0.00958201102912426,Thumbs Up
0.19822247326374054, 0.8362686634063721, -4.40127337242302e-07, 0.2751638889312744, 0.7454392910003662, -0.031096020713448524, 0.31657588481903076, 0.6156967878341675, -0.04265909269452095, 0.3382152318954468, 0.5159347653388977, -0.05409221723675728, 0.3773108124732971, 0.46677082777023315, -0.057676978409290314, 0.2021809071302414, 0.5468611121177673, -0.009766271337866783, 0.17223967611789703, 0.4861145615577698, -0.048061348497867584, 0.20698721706867218, 0.5702051520347595, -0.06208870932459831, 0.22743643820285797, 0.6045017838478088, -0.06506897509098053, 0.14149072766304016, 0.5852733850479126, -0.00816041324287653, 0.11690904945135117, 0.534664511680603, -0.05158443748950958, 0.17010486125946045, 0.6313257217407227, -0.05218872055411339, 0.1889718621969223, 0.6524336934089661, -0.041537947952747345, 0.09038184583187103, 0.6309768557548523, -0.014041435904800892, 0.06945059448480606, 0.5847161412239075, -0.05955594778060913, 0.12662982940673828, 0.6727902889251709, -0.040337689220905304, 0.14922261238098145, 0.6991226077079773, -0.014862305484712124, 0.043876394629478455, 0.683954119682312, -0.022628091275691986, 0.03242309391498566, 0.6505287289619446, -0.04805789515376091, 0.07839225232601166, 0.7072069644927979, -0.03196458891034126, 0.10134260356426239, 0.7309333682060242, -0.011938425712287426,Thumbs Up
0.19470830261707306, 0.8196871876716614, -5.148008312971797e-07, 0.27347368001937866, 0.7376730442047119, -0.029972191900014877, 0.31552767753601074, 0.6036737561225891, -0.03957320377230644, 0.33353859186172485, 0.5013652443885803, -0.04836520552635193, 0.37305545806884766, 0.4565763473510742, -0.04895775020122528, 0.20183148980140686, 0.5367289185523987, -0.012665810994803905, 0.17087116837501526, 0.47538280487060547, -0.049787603318691254, 0.20547129213809967, 0.5642929077148438, -0.06204982474446297, 0.2259221225976944, 0.5993197560310364, -0.06406495720148087, 0.14054150879383087, 0.5774791240692139, -0.01085312757641077, 0.11466360837221146, 0.5236898064613342, -0.05324238911271095, 0.1675560623407364, 0.6233336329460144, -0.051598165184259415, 0.18557119369506836, 0.6438394784927368, -0.03966841101646423, 0.09014950692653656, 0.6229619383811951, -0.01606476679444313, 0.06645956635475159, 0.5734273195266724, -0.06042000651359558, 0.12332839518785477, 0.6643402576446533, -0.038659147918224335, 0.1445535570383072, 0.6893593668937683, -0.01205037347972393, 0.044062286615371704, 0.6748811602592468, -0.023843813687562943, 0.02917782962322235, 0.6364523768424988, -0.04759931564331055, 0.07499473541975021, 0.6967778205871582, -0.029503533616662025, 0.09698289632797241, 0.7210074663162231, -0.008757703937590122,Thumbs Up
0.19501061737537384, 0.8230435848236084, -5.761570491813472e-07, 0.2759960889816284, 0.7412728667259216, -0.025321530178189278, 0.3172282874584198, 0.6048018336296082, -0.03188623487949371, 0.3350227475166321, 0.5013737082481384, -0.038281749933958054, 0.3756340742111206, 0.4571835696697235, -0.0367143414914608, 0.2028617262840271, 0.5372137427330017, -0.010576161555945873, 0.16957803070545197, 0.47159600257873535, -0.04858376830816269, 0.20417863130569458, 0.5560827851295471, -0.06071564182639122, 0.2269582748413086, 0.5921651721000671, -0.06209969148039818, 0.14245456457138062, 0.5796014666557312, -0.010085265152156353, 0.11484403163194656, 0.5166222453117371, -0.05344564467668533, 0.16710016131401062, 0.617513120174408, -0.051118478178977966, 0.18545475602149963, 0.6419509053230286, -0.03804013878107071, 0.09297573566436768, 0.624809205532074, -0.016291964799165726, 0.0665004774928093, 0.5671682357788086, -0.061640311032533646, 0.12359853088855743, 0.6598230600357056, -0.03896157070994377, 0.14613771438598633, 0.6892346143722534, -0.011089129373431206, 0.0467267781496048, 0.6755467653274536, -0.024621712043881416, 0.030329197645187378, 0.6343418955802917, -0.05044298246502876, 0.07648559659719467, 0.6937107443809509, -0.03350187465548515, 0.09951253235340118, 0.7177996039390564, -0.013086758553981781,Thumbs Up
0.19605985283851624, 0.8204906582832336, -5.249057721812278e-07, 0.2737463712692261, 0.7338477969169617, -0.026942092925310135, 0.31456702947616577, 0.5992063879966736, -0.03537829965353012, 0.3344484269618988, 0.4989495873451233, -0.04295125976204872, 0.3753904104232788, 0.4545082449913025, -0.041652239859104156, 0.20333236455917358, 0.5340874791145325, -0.014435522258281708, 0.16937224566936493, 0.4715079665184021, -0.052658528089523315, 0.205092191696167, 0.5600410103797913, -0.06564319133758545, 0.22548532485961914, 0.5902101397514343, -0.06847919523715973, 0.14234918355941772, 0.5759099125862122, -0.013444209471344948, 0.1148277148604393, 0.5161355137825012, -0.05501211807131767, 0.16789111495018005, 0.6169021725654602, -0.052458133548498154, 0.18348965048789978, 0.6353967785835266, -0.040824949741363525, 0.09141639620065689, 0.6206659078598022, -0.019018730148673058, 0.06585966050624847, 0.5644041895866394, -0.061883386224508286, 0.12325897812843323, 0.657661497592926, -0.03831474110484123, 0.14386425912380219, 0.6827903985977173, -0.011302797123789787, 0.04393453896045685, 0.6695873737335205, -0.026958134025335312, 0.029078826308250427, 0.6313201785087585, -0.05028434470295906, 0.07529821991920471, 0.6897633075714111, -0.03207283839583397, 0.09685001522302628, 0.7115857601165771, -0.011567718349397182,Thumbs Up
0.19201813638210297, 0.8175822496414185, -5.311492827786424e-07, 0.2709799110889435, 0.7368603348731995, -0.028698213398456573, 0.31187576055526733, 0.6011962890625, -0.03830430284142494, 0.3307342827320099, 0.49956953525543213, -0.047060903161764145, 0.37234488129615784, 0.4547278881072998, -0.04710424318909645, 0.20132529735565186, 0.5347339510917664, -0.015286050736904144, 0.16634678840637207, 0.47298961877822876, -0.054713815450668335, 0.2008844017982483, 0.5602573156356812, -0.06751178950071335, 0.22246690094470978, 0.5908467173576355, -0.06975672394037247, 0.13985586166381836, 0.5777543783187866, -0.014402431435883045, 0.11207009106874466, 0.5182958245277405, -0.058169011026620865, 0.1651952862739563, 0.619814395904541, -0.05523743852972984, 0.18236754834651947, 0.6388005614280701, -0.04232945665717125, 0.08916305750608444, 0.6233547329902649, -0.020501770079135895, 0.06279376149177551, 0.5671597719192505, -0.06634438782930374, 0.12072328478097916, 0.6613408923149109, -0.04227158799767494, 0.14280399680137634, 0.6872511506080627, -0.01377948373556137, 0.0422799289226532, 0.6734973192214966, -0.029057426378130913, 0.025988906621932983, 0.6349759101867676, -0.05418975278735161, 0.07147222757339478, 0.695280134677887, -0.035604629665613174, 0.09280066937208176, 0.7184589505195618, -0.014230964705348015,Thumbs Up
0.19128426909446716, 0.8226102590560913, -5.651361902891949e-07, 0.2719530463218689, 0.7442560791969299, -0.02733711339533329, 0.31273430585861206, 0.6045646667480469, -0.035132113844156265, 0.3313196003437042, 0.49958336353302, -0.04230591654777527, 0.37189316749572754, 0.45445090532302856, -0.041479334235191345, 0.19792024791240692, 0.5310366153717041, -0.01277185045182705, 0.16620737314224243, 0.4705410301685333, -0.051045920699834824, 0.19933339953422546, 0.557590901851654, -0.06295924633741379, 0.21992234885692596, 0.5920073986053467, -0.06432902067899704, 0.13704447448253632, 0.5751144289970398, -0.012019140645861626, 0.11148644238710403, 0.5165393352508545, -0.056314073503017426, 0.16426627337932587, 0.6187788248062134, -0.0541127510368824, 0.18104782700538635, 0.6409558057785034, -0.04089665785431862, 0.08762219548225403, 0.622337818145752, -0.018032865598797798, 0.06225203722715378, 0.5663800239562988, -0.0653960257768631, 0.12077951431274414, 0.6608607769012451, -0.04294595122337341, 0.14161965250968933, 0.6893823742866516, -0.014713051728904247, 0.04143616557121277, 0.6747134327888489, -0.026121266186237335, 0.026181116700172424, 0.6351231336593628, -0.05324682593345642, 0.07261934131383896, 0.6966741681098938, -0.03597530350089073, 0.0932905524969101, 0.7214071154594421, -0.014947795309126377,Thumbs Up
0.19312991201877594, 0.8239489793777466, -5.339316544450412e-07, 0.27187231183052063, 0.7432528734207153, -0.02860664762556553, 0.3104354441165924, 0.6057629585266113, -0.038048941642045975, 0.3306695818901062, 0.5018143057823181, -0.0472596101462841, 0.37149059772491455, 0.4553269147872925, -0.048719871789216995, 0.1976211816072464, 0.5297147035598755, -0.011531629599630833, 0.16719235479831696, 0.47160112857818604, -0.051348138600587845, 0.20043863356113434, 0.5597402453422546, -0.06556984037160873, 0.22177676856517792, 0.5951032638549805, -0.06820597499608994, 0.1368173360824585, 0.5737573504447937, -0.010993489995598793, 0.1115051656961441, 0.5168583393096924, -0.05727709084749222, 0.16400037705898285, 0.6191051602363586, -0.057378947734832764, 0.182623490691185, 0.6439753770828247, -0.04518119618296623, 0.08665312081575394, 0.6222895979881287, -0.01749388873577118, 0.06158851087093353, 0.5682304501533508, -0.06599639356136322, 0.11965916305780411, 0.662625253200531, -0.044621791690588, 0.1418045163154602, 0.6930477619171143, -0.016512854024767876, 0.04039426147937775, 0.6759732365608215, -0.02624090574681759, 0.024151712656021118, 0.6357547044754028, -0.052884288132190704, 0.07005871832370758, 0.6974190473556519, -0.0349159874022007, 0.09106866270303726, 0.7236775755882263, -0.013136097230017185,Thumbs Up
0.19379574060440063, 0.8251433968544006, -5.222493655310245e-07, 0.2729814648628235, 0.7408961653709412, -0.027506180107593536, 0.3130151033401489, 0.6053565740585327, -0.03576558828353882, 0.33355602622032166, 0.5027439594268799, -0.044128578156232834, 0.3730250597000122, 0.45662981271743774, -0.04463288187980652, 0.19860529899597168, 0.534866452217102, -0.009326973930001259, 0.16776470839977264, 0.4716557562351227, -0.04760656878352165, 0.20190228521823883, 0.5582507848739624, -0.06062278151512146, 0.22330106794834137, 0.5952262878417969, -0.06263480335474014, 0.13762101531028748, 0.5766173005104065, -0.00891507975757122, 0.11168600618839264, 0.519336998462677, -0.05407218635082245, 0.16493907570838928, 0.6192236542701721, -0.05413171276450157, 0.18396081030368805, 0.6439446210861206, -0.0421997494995594, 0.08740374445915222, 0.6240236759185791, -0.015526995062828064, 0.06244642287492752, 0.5713611841201782, -0.06295181810855865, 0.12149294465780258, 0.6622920632362366, -0.042730625718832016, 0.1445680409669876, 0.6912320256233215, -0.015804236754775047, 0.04133874177932739, 0.6773301959037781, -0.02433212473988533, 0.026601269841194153, 0.6398678421974182, -0.05131905525922775, 0.07332645356655121, 0.6982314586639404, -0.035107292234897614, 0.09594664722681046, 0.722574770450592, -0.014721352607011795,Thumbs Up
0.19353777170181274, 0.832550585269928, -5.006976948607189e-07, 0.27014607191085815, 0.7445085644721985, -0.030373001471161842, 0.310543954372406, 0.6124840974807739, -0.042202871292829514, 0.3319873809814453, 0.5104249715805054, -0.05391877144575119, 0.3715164065361023, 0.4596934914588928, -0.057694535702466965, 0.1977957785129547, 0.5388953685760498, -0.011112138628959656, 0.16724349558353424, 0.4789530038833618, -0.05097600445151329, 0.20042653381824493, 0.5676802396774292, -0.06563824415206909, 0.22064781188964844, 0.6013026833534241, -0.06888909637928009, 0.1363856941461563, 0.5800815224647522, -0.010437848046422005, 0.10920211672782898, 0.5238887667655945, -0.05680745840072632, 0.16194427013397217, 0.6263941526412964, -0.057573102414608, 0.18106672167778015, 0.6502523422241211, -0.04593874141573906, 0.0851295217871666, 0.6280354857444763, -0.01708388887345791, 0.05882111191749573, 0.5768539905548096, -0.06529035419225693, 0.11715079098939896, 0.6694116592407227, -0.04491935297846794, 0.14066290855407715, 0.6967034339904785, -0.01750187575817108, 0.03879415988922119, 0.682532787322998, -0.026139212772250175, 0.020601734519004822, 0.645293116569519, -0.05212220922112465, 0.06701131165027618, 0.7042239308357239, -0.03432852029800415, 0.09035628288984299, 0.7289243340492249, -0.012662134133279324,Thumbs Up
0.19169950485229492, 0.8303769826889038, -4.855172051065892e-07, 0.2694207429885864, 0.7491599917411804, -0.031549371778964996, 0.3091125190258026, 0.6129785776138306, -0.042344000190496445, 0.3293815851211548, 0.5090168118476868, -0.05266492813825607, 0.37015366554260254, 0.46030551195144653, -0.054927051067352295, 0.1941361129283905, 0.5336292386054993, -0.010478793643414974, 0.165943443775177, 0.4787546396255493, -0.04913537949323654, 0.19773797690868378, 0.5661709904670715, -0.061984673142433167, 0.21557407081127167, 0.5992202758789062, -0.06410332024097443, 0.132253497838974, 0.5773705244064331, -0.009198435582220554, 0.10719619691371918, 0.52630615234375, -0.055864959955215454, 0.16091734170913696, 0.6273167133331299, -0.05630253255367279, 0.17938031256198883, 0.6465142369270325, -0.044023144990205765, 0.08142354339361191, 0.6274499893188477, -0.015337838791310787, 0.05634501576423645, 0.5812011361122131, -0.06539057195186615, 0.11647304147481918, 0.671687126159668, -0.04613547772169113, 0.13922055065631866, 0.6945832967758179, -0.01888958178460598, 0.035169169306755066, 0.6838155388832092, -0.023797648027539253, 0.018520891666412354, 0.6489748954772949, -0.05123892426490784, 0.06617962568998337, 0.7074971199035645, -0.03418726846575737, 0.08875042200088501, 0.730401337146759, -0.012755044735968113,Thumbs Up
0.19158217310905457, 0.8287413120269775, -5.084521603748726e-07, 0.27098846435546875, 0.7478781938552856, -0.029473787173628807, 0.3099106550216675, 0.6129475235939026, -0.039147790521383286, 0.3288978934288025, 0.5094423294067383, -0.04912370815873146, 0.36881905794143677, 0.4606192708015442, -0.05158993974328041, 0.19202978909015656, 0.535409688949585, -0.006610947661101818, 0.16500559449195862, 0.4776241183280945, -0.0458601750433445, 0.1970641016960144, 0.5633105039596558, -0.05897116661071777, 0.21689851582050323, 0.600499153137207, -0.06053560599684715, 0.1312033236026764, 0.5796438455581665, -0.006290956865996122, 0.10730279237031937, 0.5244557857513428, -0.054973989725112915, 0.1605982482433319, 0.6264464855194092, -0.05681006982922554, 0.17976348102092743, 0.6505346894264221, -0.04438351094722748, 0.0812903568148613, 0.6293346881866455, -0.013488990254700184, 0.057463958859443665, 0.5802299976348877, -0.06510979682207108, 0.116855688393116, 0.6709710359573364, -0.04714253544807434, 0.13959607481956482, 0.6974904537200928, -0.01987265981733799, 0.0350201278924942, 0.6850841045379639, -0.022738413885235786, 0.01884271204471588, 0.6471186280250549, -0.05124276876449585, 0.06519348174333572, 0.7057498097419739, -0.03516385704278946, 0.08742138743400574, 0.7301254868507385, -0.01400837954133749,Thumbs Up
